876,0,9,4.777777777777778,7
877,0,9,4.777777777777778,7
878,0,9,4.777777777777778,7
879,0,9,4.777777777777778,7
880,0,9,4.777777777777778,7
881,0,9,4.777777777777778,7
882,0,9,4.777777777777778,7
883,0,9,4.777777777777778,7
884,0,9,4.777777777777778,7
885,0,9,4.777777777777778,7
886,0,9,4.777777777777778,7
887,0,9,4.777777777777778,7
888,0,9,4.777777777777778,7
889,0,9,4.777777777777778,7
890,0,9,4.777777777777778,7
891,0,9,4.777777777777778,7
892,0,9,4.777777777777778,7
893,0,9,4.777777777777778,7
894,0,9,4.777777777777778,7
895,0,9,4.777777777777778,7
896,0,9,4.777777777777778,7
897,0,9,4.777777777777778,7
898,0,9,4.777777777777778,7
899,0,9,4.777777777777778,7
900,0,9,4.777777777777778,7
901,0,9,4.777777777777778,7
902,0,9,4.777777777777778,7
903,0,9,4.777777777777778,7
904,0,9,4.777777777777778,7
905,0,9,4.777777777777778,7
906,0,9,4.777777777777778,7
907,0,9,4.777777777777778,7
908,0,9,4.777777777777778,7
909,0,9,4.777777777777778,7
910,0,9,4.777777777777778,7
911,0,9,4.777777777777778,7
912,0,9,4.777777777777778,7
913,0,9,4.777777777777778,7
914,0,9,4.777777777777778,7
915,0,9,4.777777777777778,7
916,0,9,4.777777777777778,7
917,0,9,4.777777777777778,7
918,0,9,4.777777777777778,7
919,0,9,4.777777777777778,7
920,0,9,4.777777777777778,7
921,0,9,4.777777777777778,7
922,0,9,4.777777777777778,7
923,0,9,4.777777777777778,7
924,0,9,4.777777777777778,7
925,0,9,4.777777777777778,7
926,0,9,4.777777777777778,7
927,0,9,4.777777777777778,7
928,0,9,4.777777777777778,7
929,0,9,4.777777777777778,7
930,0,9,4.777777777777778,7
931,0,9,4.777777777777778,7
932,0,9,4.777777777777778,7
933,0,9,4.777777777777778,7
934,0,9,4.777777777777778,7
935,0,9,4.777777777777778,7
936,0,9,4.777777777777778,7
937,0,9,4.777777777777778,7
938,0,9,4.777777777777778,7
939,0,9,4.777777777777778,7
940,0,9,4.777777777777778,7
941,0,9,4.777777777777778,7
942,0,9,4.777777777777778,7
943,0,9,4.777777777777778,7
944,0,9,4.777777777777778,7
945,0,9,4.777777777777778,7
946,0,9,4.777777777777778,7
947,0,9,4.777777777777778,7
948,0,9,4.777777777777778,7
949,0,9,4.777777777777778,7
950,0,9,4.777777777777778,7
951,0,9,4.777777777777778,7
952,0,9,4.777777777777778,7
953,0,9,4.777777777777778,7
954,0,9,4.777777777777778,7
955,0,9,4.777777777777778,7
956,0,9,4.777777777777778,7
957,0,9,4.777777777777778,7
958,0,9,4.777777777777778,7
959,0,9,4.777777777777778,7
960,0,9,4.777777777777778,7
961,0,9,4.777777777777778,7
962,0,9,4.777777777777778,7
963,0,9,4.777777777777778,7
964,0,9,4.777777777777778,7
965,0,9,4.777777777777778,7
966,0,9,4.777777777777778,7
967,0,9,4.777777777777778,7
968,0,9,4.777777777777778,7
969,0,9,4.777777777777778,7
970,0,9,4.777777777777778,7
971,0,9,4.777777777777778,7
972,0,9,4.777777777777778,7
973,0,9,4.777777777777778,7
974,0,9,4.777777777777778,7
975,0,9,4.777777777777778,7
976,0,9,4.777777777777778,7
977,0,9,4.777777777777778,7
978,0,9,4.777777777777778,7
979,0,9,4.777777777777778,7
980,0,9,4.777777777777778,7
981,0,9,4.777777777777778,7
982,0,9,4.777777777777778,7
983,0,9,4.777777777777778,7
984,0,9,4.777777777777778,7
985,0,9,4.777777777777778,7
986,0,9,4.777777777777778,7
987,0,9,4.777777777777778,7
988,0,9,4.777777777777778,7
989,0,9,4.777777777777778,7
990,0,9,4.777777777777778,7
991,0,9,4.777777777777778,7
992,0,9,4.777777777777778,7
993,0,9,4.777777777777778,7
994,0,9,4.777777777777778,7
995,0,9,4.777777777777778,7
996,0,9,4.777777777777778,7
997,0,9,4.777777777777778,7
998,0,9,4.777777777777778,7
999,0,9,4.777777777777778,7
1000,0,9,4.777777777777778,7
1001,0,9,4.777777777777778,7
1002,0,9,4.777777777777778,7
1003,0,9,4.777777777777778,7
1004,0,9,4.777777777777778,7
1005,0,9,4.777777777777778,7
1006,0,9,4.777777777777778,7
1007,0,9,4.777777777777778,7
1008,0,9,4.777777777777778,7
1009,0,9,4.777777777777778,7
1010,0,9,4.777777777777778,7
1011,0,9,4.777777777777778,7
1012,0,9,4.777777777777778,7
1013,0,9,4.777777777777778,7
1014,0,9,4.777777777777778,7
1015,0,9,4.777777777777778,7
1016,0,9,4.777777777777778,7
1017,0,9,4.777777777777778,7
1018,0,9,4.777777777777778,7
1019,0,9,4.777777777777778,7
1020,0,9,4.777777777777778,7
1021,0,9,4.777777777777778,7
1022,0,9,4.777777777777778,7
1023,0,9,4.777777777777778,7
1024,0,9,4.777777777777778,7
1025,0,9,4.777777777777778,7
1026,0,9,4.777777777777778,7
1027,0,9,4.777777777777778,7
1028,0,9,4.777777777777778,7
1029,0,9,4.777777777777778,7
1030,0,9,4.777777777777778,7
1031,0,9,4.777777777777778,7
1032,0,9,4.777777777777778,7
1033,0,9,4.777777777777778,7
1034,0,9,4.777777777777778,7
1035,0,9,4.777777777777778,7
1036,0,9,4.777777777777778,7
1037,0,9,4.777777777777778,7
1038,0,9,4.777777777777778,7
1039,0,9,4.777777777777778,7
1040,0,9,4.777777777777778,7
1041,0,9,4.777777777777778,7
1042,0,9,4.777777777777778,7
1043,0,9,4.777777777777778,7
1044,0,9,4.777777777777778,7
1045,0,9,4.777777777777778,7
1046,0,9,4.777777777777778,7
1047,0,9,4.777777777777778,7
1048,0,9,4.777777777777778,7
1049,0,9,4.777777777777778,7
1050,0,9,4.777777777777778,7
1051,0,9,4.777777777777778,7
1052,0,9,4.777777777777778,7
1053,0,9,4.777777777777778,7
1054,0,9,4.777777777777778,7
1055,0,9,4.777777777777778,7
1056,0,9,4.777777777777778,7
1057,0,9,4.777777777777778,7
1058,0,9,4.777777777777778,7
1059,0,9,4.777777777777778,7
1060,0,9,4.777777777777778,7
1061,0,9,4.777777777777778,7
1062,0,9,4.777777777777778,7
1063,0,9,4.777777777777778,7
1064,0,9,4.777777777777778,7
1065,0,9,4.777777777777778,7
1066,0,9,4.777777777777778,7
1067,0,9,4.777777777777778,7
1068,0,9,4.777777777777778,7
1069,0,9,4.777777777777778,7
1070,0,9,4.777777777777778,7
1071,0,9,4.777777777777778,7
1072,0,9,4.777777777777778,7
1073,0,9,4.777777777777778,7
1074,0,9,4.777777777777778,7
1075,0,9,4.777777777777778,7
1076,0,9,4.777777777777778,7
1077,0,9,4.777777777777778,7
1078,0,9,4.777777777777778,7
1079,0,9,4.777777777777778,7
1080,0,9,4.777777777777778,7
1081,0,9,4.777777777777778,7
1082,0,9,4.777777777777778,7
1083,0,9,4.777777777777778,7
1084,0,9,4.777777777777778,7
1085,0,9,4.777777777777778,7
1086,0,9,4.777777777777778,7
1087,0,9,4.777777777777778,7
1088,0,9,4.777777777777778,7
1089,0,9,4.777777777777778,7
1090,0,9,4.777777777777778,7
1091,0,9,4.777777777777778,7
1092,0,9,4.777777777777778,7
1093,0,9,4.777777777777778,7
1094,0,9,4.777777777777778,7
1095,0,9,4.777777777777778,7
1096,0,9,4.777777777777778,7
1097,0,9,4.777777777777778,7
1098,0,9,4.777777777777778,7
1099,0,9,4.777777777777778,7
1100,0,9,4.777777777777778,7
1101,0,9,4.777777777777778,7
1102,0,9,4.777777777777778,7
1103,0,9,4.777777777777778,7
1104,0,9,4.777777777777778,7
1105,0,9,4.777777777777778,7
1106,0,9,4.777777777777778,7
1107,0,9,4.777777777777778,7
1108,0,9,4.777777777777778,7
1109,0,9,4.777777777777778,7
1110,0,9,4.777777777777778,7
1111,0,9,4.777777777777778,7
1112,0,9,4.777777777777778,7
1113,0,9,4.777777777777778,7
1114,0,9,4.777777777777778,7
1115,0,9,4.777777777777778,7
1116,0,9,4.777777777777778,7
1117,0,9,4.777777777777778,7
1118,0,9,4.777777777777778,7
1119,0,9,4.777777777777778,7
1120,0,9,4.777777777777778,7
1121,0,9,4.777777777777778,7
1122,0,9,4.777777777777778,7
1123,0,9,4.777777777777778,7
1124,0,9,4.777777777777778,7
1125,0,9,4.777777777777778,7
1126,0,9,4.777777777777778,7
1127,0,9,4.777777777777778,7
1128,0,9,4.777777777777778,7
1129,0,9,4.777777777777778,7
1130,0,9,4.777777777777778,7
1131,0,9,4.777777777777778,7
1132,0,9,4.777777777777778,7
1133,0,9,4.777777777777778,7
1134,0,9,4.777777777777778,7
1135,0,9,4.777777777777778,7
1136,0,9,4.777777777777778,7
1137,0,9,4.777777777777778,7
1138,0,9,4.777777777777778,7
1139,0,9,4.777777777777778,7
1140,0,9,4.777777777777778,7
1141,0,9,4.777777777777778,7
1142,0,9,4.777777777777778,7
1143,0,9,4.777777777777778,7
1144,0,9,4.777777777777778,7
1145,0,9,4.777777777777778,7
1146,0,9,4.777777777777778,7
1147,0,9,4.777777777777778,7
1148,0,9,4.777777777777778,7
1149,0,9,4.777777777777778,7
1150,0,9,4.777777777777778,7
1151,0,9,4.777777777777778,7
1152,0,9,4.777777777777778,7
1153,0,9,4.777777777777778,7
1154,0,9,4.777777777777778,7
1155,0,9,4.777777777777778,7
1156,0,9,4.777777777777778,7
1157,0,9,4.777777777777778,7
1158,0,9,4.777777777777778,7
1159,0,9,4.777777777777778,7
1160,0,9,4.777777777777778,7
1161,0,9,4.777777777777778,7
1162,0,9,4.777777777777778,7
1163,0,9,4.777777777777778,7
1164,0,9,4.777777777777778,7
1165,0,9,4.777777777777778,7
1166,0,9,4.777777777777778,7
1167,0,9,4.777777777777778,7
1168,0,9,4.777777777777778,7
1169,0,9,4.777777777777778,7
1170,0,9,4.777777777777778,7
1171,0,9,4.777777777777778,7
1172,0,9,4.777777777777778,7
1173,0,9,4.777777777777778,7
1174,0,9,4.777777777777778,7
1175,0,9,4.777777777777778,7
1176,0,9,4.777777777777778,7
1177,0,9,4.777777777777778,7
1178,0,9,4.777777777777778,7
1179,0,9,4.777777777777778,7
1180,0,9,4.777777777777778,7
1181,0,9,4.777777777777778,7
1182,0,9,4.777777777777778,7
1183,0,9,4.777777777777778,7
1184,0,9,4.777777777777778,7
1185,0,9,4.777777777777778,7
1186,0,9,4.777777777777778,7
1187,0,9,4.777777777777778,7
1188,0,9,4.777777777777778,7
1189,0,9,4.777777777777778,7
1190,0,9,4.777777777777778,7
1191,0,9,4.777777777777778,7
1192,0,9,4.777777777777778,7
1193,0,9,4.777777777777778,7
1194,0,9,4.777777777777778,7
1195,0,9,4.777777777777778,7
1196,0,9,4.777777777777778,7
1197,0,9,4.777777777777778,7
1198,0,9,4.777777777777778,7
1199,0,9,4.777777777777778,7
1200,0,9,4.777777777777778,7
1201,0,9,4.777777777777778,7
1202,0,9,4.777777777777778,7
1203,0,9,4.777777777777778,7
1204,0,9,4.777777777777778,7
1205,0,9,4.777777777777778,7
1206,0,9,4.777777777777778,7
1207,0,9,4.777777777777778,7
1208,0,9,4.777777777777778,7
1209,0,9,4.777777777777778,7
1210,0,9,4.777777777777778,7
1211,0,9,4.777777777777778,7
1212,0,9,4.777777777777778,7
1213,0,9,4.777777777777778,7
1214,0,9,4.777777777777778,7
1215,0,9,4.777777777777778,7
1216,0,9,4.777777777777778,7
1217,0,9,4.777777777777778,7
1218,0,9,4.777777777777778,7
1219,0,9,4.777777777777778,7
1220,0,9,4.777777777777778,7
1221,0,9,4.777777777777778,7
1222,0,9,4.777777777777778,7
1223,0,9,4.777777777777778,7
1224,0,9,4.777777777777778,7
1225,0,9,4.777777777777778,7
1226,0,9,4.777777777777778,7
1227,0,9,4.777777777777778,7
1228,0,9,4.777777777777778,7
1229,0,9,4.777777777777778,7
1230,0,9,4.777777777777778,7
1231,0,9,4.777777777777778,7
1232,0,9,4.777777777777778,7
1233,0,9,4.777777777777778,7
1234,0,9,4.777777777777778,7
1235,0,9,4.777777777777778,7
1236,0,9,4.777777777777778,7
1237,0,9,4.777777777777778,7
1238,0,9,4.777777777777778,7
1239,0,9,4.777777777777778,7
1240,0,9,4.777777777777778,7
1241,0,9,4.777777777777778,7
1242,0,9,4.777777777777778,7
1243,0,9,4.777777777777778,7
1244,0,9,4.777777777777778,7
1245,0,9,4.777777777777778,7
1246,0,9,4.777777777777778,7
1247,0,9,4.777777777777778,7
1248,0,9,4.777777777777778,7
1249,0,9,4.777777777777778,7
1250,0,9,4.777777777777778,7
1251,0,9,4.777777777777778,7
1252,0,9,4.777777777777778,7
1253,0,9,4.777777777777778,7
1254,0,9,4.777777777777778,7
1255,0,9,4.777777777777778,7
1256,0,9,4.777777777777778,7
1257,0,9,4.777777777777778,7
1258,0,9,4.777777777777778,7
1259,0,9,4.777777777777778,7
1260,0,9,4.777777777777778,7
1261,0,9,4.777777777777778,7
1262,0,9,4.777777777777778,7
1263,0,9,4.777777777777778,7
1264,0,9,4.777777777777778,7
1265,0,9,4.777777777777778,7
1266,0,9,4.777777777777778,7
1267,0,9,4.777777777777778,7
1268,0,9,4.777777777777778,7
1269,0,9,4.777777777777778,7
1270,0,9,4.777777777777778,7
1271,0,9,4.777777777777778,7
1272,0,9,4.777777777777778,7
1273,0,9,4.777777777777778,7
1274,0,9,4.777777777777778,7
1275,0,9,4.777777777777778,7
1276,0,9,4.777777777777778,7
1277,0,9,4.777777777777778,7
1278,0,9,4.777777777777778,7
1279,0,9,4.777777777777778,7
1280,0,9,4.777777777777778,7
1281,0,9,4.777777777777778,7
1282,0,9,4.777777777777778,7
1283,0,9,4.777777777777778,7
1284,0,9,4.777777777777778,7
1285,0,9,4.777777777777778,7
1286,0,9,4.777777777777778,7
1287,0,9,4.777777777777778,7
1288,0,9,4.777777777777778,7
1289,0,9,4.777777777777778,7
1290,0,9,4.777777777777778,7
1291,0,9,4.777777777777778,7
1292,0,9,4.777777777777778,7
1293,0,9,4.777777777777778,7
1294,0,9,4.777777777777778,7
1295,0,9,4.777777777777778,7
1296,0,9,4.777777777777778,7
1297,0,9,4.777777777777778,7
1298,0,9,4.777777777777778,7
1299,0,9,4.777777777777778,7
1300,0,9,4.777777777777778,7
1301,0,9,4.777777777777778,7
1302,0,9,4.777777777777778,7
1303,0,9,4.777777777777778,7
1304,0,9,4.777777777777778,7
1305,0,9,4.777777777777778,7
1306,0,9,4.777777777777778,7
1307,0,9,4.777777777777778,7
1308,0,9,4.777777777777778,7
1309,0,9,4.777777777777778,7
1310,0,9,4.777777777777778,7
1311,0,9,4.777777777777778,7
1312,0,9,4.777777777777778,7
1313,0,9,4.777777777777778,7
1314,0,9,4.777777777777778,7
1315,0,9,4.777777777777778,7
1316,0,9,4.777777777777778,7
1317,0,9,4.777777777777778,7
1318,0,9,4.777777777777778,7
1319,0,9,4.777777777777778,7
1320,0,9,4.777777777777778,7
1321,0,9,4.777777777777778,7
1322,0,9,4.777777777777778,7
1323,0,9,4.777777777777778,7
1324,0,9,4.777777777777778,7
1325,0,9,4.777777777777778,7
1326,0,9,4.777777777777778,7
1327,0,9,4.777777777777778,7
1328,0,9,4.777777777777778,7
1329,0,9,4.777777777777778,7
1330,0,9,4.777777777777778,7
1331,0,9,4.777777777777778,7
1332,0,9,4.777777777777778,7
1333,0,9,4.777777777777778,7
1334,0,9,4.777777777777778,7
1335,0,9,4.777777777777778,7
1336,0,9,4.777777777777778,7
1337,0,9,4.777777777777778,7
1338,0,9,4.777777777777778,7
1339,0,9,4.777777777777778,7
1340,0,9,4.777777777777778,7
1341,0,9,4.777777777777778,7
1342,0,9,4.777777777777778,7
1343,0,9,4.777777777777778,7
1344,0,9,4.777777777777778,7
1345,0,9,4.777777777777778,7
1346,0,9,4.777777777777778,7
1347,0,9,4.777777777777778,7
1348,0,9,4.777777777777778,7
1349,0,9,4.777777777777778,7
1350,0,9,4.777777777777778,7
1351,0,9,4.777777777777778,7
1352,0,9,4.777777777777778,7
1353,0,9,4.777777777777778,7
1354,0,9,4.777777777777778,7
1355,0,9,4.777777777777778,7
1356,0,9,4.777777777777778,7
1357,0,9,4.777777777777778,7
1358,0,9,4.777777777777778,7
1359,0,9,4.777777777777778,7
1360,0,9,4.777777777777778,7
1361,0,9,4.777777777777778,7
1362,0,9,4.777777777777778,7
1363,0,9,4.777777777777778,7
1364,0,9,4.777777777777778,7
1365,0,9,4.777777777777778,7
1366,0,9,4.777777777777778,7
1367,0,9,4.777777777777778,7
1368,0,9,4.777777777777778,7
1369,0,9,4.777777777777778,7
1370,0,9,4.777777777777778,7
1371,0,9,4.777777777777778,7
1372,0,9,4.777777777777778,7
1373,0,9,4.777777777777778,7
1374,0,9,4.777777777777778,7
1375,0,9,4.777777777777778,7
1376,0,9,4.777777777777778,7
1377,0,9,4.777777777777778,7
1378,0,9,4.777777777777778,7
1379,0,9,4.777777777777778,7
1380,0,9,4.777777777777778,7
1381,0,9,4.777777777777778,7
1382,0,9,4.777777777777778,7
1383,0,9,4.777777777777778,7
1384,0,9,4.777777777777778,7
1385,0,9,4.777777777777778,7
1386,0,9,4.777777777777778,7
1387,0,9,4.777777777777778,7
1388,0,9,4.777777777777778,7
1389,0,9,4.777777777777778,7
1390,0,9,4.777777777777778,7
1391,0,9,4.777777777777778,7
1392,0,9,4.777777777777778,7
1393,0,9,4.777777777777778,7
1394,0,9,4.777777777777778,7
1395,0,9,4.777777777777778,7
1396,0,9,4.777777777777778,7
1397,0,9,4.777777777777778,7
1398,0,9,4.777777777777778,7
1399,0,9,4.777777777777778,7
1400,0,9,4.777777777777778,7
1401,0,9,4.777777777777778,7
1402,0,9,4.777777777777778,7
1403,0,9,4.777777777777778,7
1404,0,9,4.777777777777778,7
1405,0,9,4.777777777777778,7
1406,0,9,4.777777777777778,7
1407,0,9,4.777777777777778,7
1408,0,9,4.777777777777778,7
1409,0,9,4.777777777777778,7
1410,0,9,4.777777777777778,7
1411,0,9,4.777777777777778,7
1412,0,9,4.777777777777778,7
1413,0,9,4.777777777777778,7
1414,0,9,4.777777777777778,7
1415,0,9,4.777777777777778,7
1416,0,9,4.777777777777778,7
1417,0,9,4.777777777777778,7
1418,0,9,4.777777777777778,7
1419,0,9,4.777777777777778,7
1420,0,9,4.777777777777778,7
1421,0,9,4.777777777777778,7
1422,0,9,4.777777777777778,7
1423,0,9,4.777777777777778,7
1424,0,9,4.777777777777778,7
1425,0,9,4.777777777777778,7
1426,0,9,4.777777777777778,7
1427,0,9,4.777777777777778,7
1428,0,9,4.777777777777778,7
1429,0,9,4.777777777777778,7
1430,0,9,4.777777777777778,7
1431,0,9,4.777777777777778,7
1432,0,9,4.777777777777778,7
1433,0,9,4.777777777777778,7
1434,0,9,4.777777777777778,7
1435,0,9,4.777777777777778,7
1436,0,9,4.777777777777778,7
1437,0,9,4.777777777777778,7
1438,0,9,4.777777777777778,7
1439,0,9,4.777777777777778,7
1440,0,9,4.777777777777778,7
1441,0,9,4.777777777777778,7
1442,0,9,4.777777777777778,7
1443,0,9,4.777777777777778,7
1444,0,9,4.777777777777778,7
1445,0,9,4.777777777777778,7
1446,0,9,4.777777777777778,7
1447,0,9,4.777777777777778,7
1448,0,9,4.777777777777778,7
1449,0,9,4.777777777777778,7
1450,0,9,4.777777777777778,7
1451,0,9,4.777777777777778,7
1452,0,9,4.777777777777778,7
1453,0,9,4.777777777777778,7
1454,0,9,4.777777777777778,7
1455,0,9,4.777777777777778,7
1456,0,9,4.777777777777778,7
1457,0,9,4.777777777777778,7
1458,0,9,4.777777777777778,7
1459,0,9,4.777777777777778,7
1460,0,9,4.777777777777778,7
1461,0,9,4.777777777777778,7
1462,0,9,4.777777777777778,7
1463,0,9,4.777777777777778,7
1464,0,9,4.777777777777778,7
1465,0,9,4.777777777777778,7
1466,0,9,4.777777777777778,7
1467,0,9,4.777777777777778,7
1468,0,9,4.777777777777778,7
1469,0,9,4.777777777777778,7
1470,0,9,4.777777777777778,7
1471,0,9,4.777777777777778,7
1472,0,9,4.777777777777778,7
1473,0,9,4.777777777777778,7
1474,0,9,4.777777777777778,7
1475,0,9,4.777777777777778,7
1476,0,9,4.777777777777778,7
1477,0,9,4.777777777777778,7
1478,0,9,4.777777777777778,7
1479,0,9,4.777777777777778,7
1480,0,9,4.777777777777778,7
1481,0,9,4.777777777777778,7
1482,0,9,4.777777777777778,7
1483,0,9,4.777777777777778,7
1484,0,9,4.777777777777778,7
1485,0,9,4.777777777777778,7
1486,0,9,4.777777777777778,7
1487,0,9,4.777777777777778,7
1488,0,9,4.777777777777778,7
1489,0,9,4.777777777777778,7
1490,0,9,4.777777777777778,7
1491,0,9,4.777777777777778,7
1492,0,9,4.777777777777778,7
1493,0,9,4.777777777777778,7
1494,0,9,4.777777777777778,7
1495,0,9,4.777777777777778,7
1496,0,9,4.777777777777778,7
1497,0,9,4.777777777777778,7
1498,0,9,4.777777777777778,7
1499,0,9,4.777777777777778,7
1500,0,9,4.777777777777778,7
1501,0,9,4.777777777777778,7
1502,0,9,4.777777777777778,7
1503,0,9,4.777777777777778,7
1504,0,9,4.777777777777778,7
1505,0,9,4.777777777777778,7
1506,0,9,4.777777777777778,7
1507,0,9,4.777777777777778,7
1508,0,9,4.777777777777778,7
1509,0,9,4.777777777777778,7
1510,0,9,4.777777777777778,7
1511,0,9,4.777777777777778,7
1512,0,9,4.777777777777778,7
1513,0,9,4.777777777777778,7
1514,0,9,4.777777777777778,7
1515,0,9,4.777777777777778,7
1516,0,9,4.777777777777778,7
1517,0,9,4.777777777777778,7
1518,0,9,4.777777777777778,7
1519,0,9,4.777777777777778,7
1520,0,9,4.777777777777778,7
1521,0,9,4.777777777777778,7
1522,0,9,4.777777777777778,7
1523,0,9,4.777777777777778,7
1524,0,9,4.777777777777778,7
1525,0,9,4.777777777777778,7
1526,0,9,4.777777777777778,7
1527,0,9,4.777777777777778,7
1528,0,9,4.777777777777778,7
1529,0,9,4.777777777777778,7
1530,0,9,4.777777777777778,7
1531,0,9,4.777777777777778,7
1532,0,9,4.777777777777778,7
1533,0,9,4.777777777777778,7
1534,0,9,4.777777777777778,7
1535,0,9,4.777777777777778,7
1536,0,9,4.777777777777778,7
1537,0,9,4.777777777777778,7
1538,0,9,4.777777777777778,7
1539,0,9,4.777777777777778,7
1540,0,9,4.777777777777778,7
1541,0,9,4.777777777777778,7
1542,0,9,4.777777777777778,7
1543,0,9,4.777777777777778,7
1544,0,9,4.777777777777778,7
1545,0,9,4.777777777777778,7
1546,0,9,4.777777777777778,7
1547,0,9,4.777777777777778,7
1548,0,9,4.777777777777778,7
1549,0,9,4.777777777777778,7
1550,0,9,4.777777777777778,7
1551,0,9,4.777777777777778,7
1552,0,9,4.777777777777778,7
1553,0,9,4.777777777777778,7
1554,0,9,4.777777777777778,7
1555,0,9,4.777777777777778,7
1556,0,9,4.777777777777778,7
1557,0,9,4.777777777777778,7
1558,0,9,4.777777777777778,7
1559,0,9,4.777777777777778,7
1560,0,9,4.777777777777778,7
1561,0,9,4.777777777777778,7
1562,0,9,4.777777777777778,7
1563,0,9,4.777777777777778,7
1564,0,9,4.777777777777778,7
1565,0,9,4.777777777777778,7
1566,0,9,4.777777777777778,7
1567,0,9,4.777777777777778,7
1568,0,9,4.777777777777778,7
1569,0,9,4.777777777777778,7
1570,0,9,4.777777777777778,7
1571,0,9,4.777777777777778,7
1572,0,9,4.777777777777778,7
1573,0,9,4.777777777777778,7
1574,0,9,4.777777777777778,7
1575,0,9,4.777777777777778,7
1576,0,9,4.777777777777778,7
1577,0,9,4.777777777777778,7
1578,0,9,4.777777777777778,7
1579,0,9,4.777777777777778,7
1580,0,9,4.777777777777778,7
1581,0,9,4.777777777777778,7
1582,0,9,4.777777777777778,7
1583,0,9,4.777777777777778,7
1584,0,9,4.777777777777778,7
1585,0,9,4.777777777777778,7
1586,0,9,4.777777777777778,7
1587,0,9,4.777777777777778,7
1588,0,9,4.777777777777778,7
1589,0,9,4.777777777777778,7
1590,0,9,4.777777777777778,7
1591,0,9,4.777777777777778,7
1592,0,9,4.777777777777778,7
1593,0,9,4.777777777777778,7
1594,0,9,4.777777777777778,7
1595,0,9,4.777777777777778,7
1596,0,9,4.777777777777778,7
1597,0,9,4.777777777777778,7
1598,0,9,4.777777777777778,7
1599,0,9,4.777777777777778,7
1600,0,9,4.777777777777778,7
1601,0,9,4.777777777777778,7
1602,0,9,4.777777777777778,7
1603,0,9,4.777777777777778,7
1604,0,9,4.777777777777778,7
1605,0,9,4.777777777777778,7
1606,0,9,4.777777777777778,7
1607,0,9,4.777777777777778,7
1608,0,9,4.777777777777778,7
1609,0,9,4.777777777777778,7
1610,0,9,4.777777777777778,7
1611,0,9,4.777777777777778,7
1612,0,9,4.777777777777778,7
1613,0,9,4.777777777777778,7
1614,0,9,4.777777777777778,7
1615,0,9,4.777777777777778,7
1616,0,9,4.777777777777778,7
1617,0,9,4.777777777777778,7
1618,0,9,4.777777777777778,7
1619,0,9,4.777777777777778,7
1620,0,9,4.777777777777778,7
1621,0,9,4.777777777777778,7
1622,0,9,4.777777777777778,7
1623,0,9,4.777777777777778,7
1624,0,9,4.777777777777778,7
1625,0,9,4.777777777777778,7
1626,0,9,4.777777777777778,7
1627,0,9,4.777777777777778,7
1628,0,9,4.777777777777778,7
1629,0,9,4.777777777777778,7
1630,0,9,4.777777777777778,7
1631,0,9,4.777777777777778,7
1632,0,9,4.777777777777778,7
1633,0,9,4.777777777777778,7
1634,0,9,4.777777777777778,7
1635,0,9,4.777777777777778,7
1636,0,9,4.777777777777778,7
1637,0,9,4.777777777777778,7
1638,0,9,4.777777777777778,7
1639,0,9,4.777777777777778,7
1640,0,9,4.777777777777778,7
1641,0,9,4.777777777777778,7
1642,0,9,4.777777777777778,7
1643,0,9,4.777777777777778,7
1644,0,9,4.777777777777778,7
1645,0,9,4.777777777777778,7
1646,0,9,4.777777777777778,7
1647,0,9,4.777777777777778,7
1648,0,9,4.777777777777778,7
1649,0,9,4.777777777777778,7
1650,0,9,4.777777777777778,7
1651,0,9,4.777777777777778,7
1652,0,9,4.777777777777778,7
1653,0,9,4.777777777777778,7
1654,0,9,4.777777777777778,7
1655,0,9,4.777777777777778,7
1656,0,9,4.777777777777778,7
1657,0,9,4.777777777777778,7
1658,0,9,4.777777777777778,7
1659,0,9,4.777777777777778,7
1660,0,9,4.777777777777778,7
1661,0,9,4.777777777777778,7
1662,0,9,4.777777777777778,7
1663,0,9,4.777777777777778,7
1664,0,9,4.777777777777778,7
1665,0,9,4.777777777777778,7
1666,0,9,4.777777777777778,7
1667,0,9,4.888888888888889,6
1668,0,9,4.888888888888889,6
1669,0,9,4.888888888888889,6
1670,0,9,4.888888888888889,6
1671,0,9,4.888888888888889,6
1672,0,9,4.888888888888889,6
1673,0,9,4.888888888888889,6
1674,0,9,4.888888888888889,6
1675,0,9,4.888888888888889,6
1676,0,9,4.888888888888889,6
1677,0,9,4.888888888888889,6
1678,0,9,4.888888888888889,6
1679,0,9,4.888888888888889,6
1680,0,9,4.888888888888889,6
1681,0,9,4.888888888888889,6
1682,0,9,4.888888888888889,6
1683,0,9,4.888888888888889,6
1684,0,9,4.888888888888889,6
1685,0,9,4.888888888888889,6
1686,0,9,4.888888888888889,6
1687,0,9,4.888888888888889,6
1688,0,9,4.888888888888889,6
1689,0,9,4.888888888888889,6
1690,0,9,4.888888888888889,6
1691,0,9,4.888888888888889,6
1692,0,9,4.888888888888889,6
1693,0,9,4.888888888888889,6
1694,0,9,4.888888888888889,6
1695,0,9,4.888888888888889,6
1696,0,9,4.888888888888889,6
1697,0,9,4.888888888888889,6
1698,0,9,4.888888888888889,6
1699,0,9,4.888888888888889,6
1700,0,9,4.888888888888889,6
1701,0,9,4.888888888888889,6
1702,0,9,4.888888888888889,6
1703,0,9,4.888888888888889,6
1704,0,9,4.888888888888889,6
1705,0,9,4.888888888888889,6
